open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539043199,0.00001039,0.00001097,0.00001020,0.00001051,6780907.00000000
1539043200,1539129599,0.00001051,0.00001060,0.00001020,0.00001034,2461890.00000000
1539129600,1539215999,0.00001033,0.00001650,0.00000995,0.00001456,102646400.00000000
1539216000,1539302399,0.00001454,0.00002040,0.00001255,0.00001611,110968300.00000000
1539302400,1539388799,0.00001615,0.00002190,0.00001050,0.00001452,56500595.00000000
1539388800,1539475199,0.00001452,0.00001552,0.00001270,0.00001372,17047050.00000000
1539475200,1539561599,0.00001372,0.00001521,0.00001283,0.00001307,15016902.00000000
1539561600,1539647999,0.00001301,0.00001374,0.00001193,0.00001236,6412288.00000000
1539648000,1539734399,0.00001236,0.00001610,0.00001225,0.00001402,21620384.00000000
1539734400,1539820799,0.00001403,0.00001548,0.00001353,0.00001370,14216708.00000000
1539820800,1539907199,0.00001371,0.00001423,0.00001344,0.00001372,6907988.00000000
1539907200,1539993599,0.00001372,0.00001528,0.00001369,0.00001424,8588367.00000000
1539993600,1540079999,0.00001424,0.00001493,0.00001414,0.00001458,4581867.00000000
1540080000,1540166399,0.00001460,0.00001465,0.00001398,0.00001408,3308038.00000000
1540166400,1540252799,0.00001408,0.00001445,0.00001330,0.00001444,5059275.00000000
1540252800,1540339199,0.00001444,0.00001448,0.00001377,0.00001416,3411521.00000000
1540339200,1540425599,0.00001416,0.00001598,0.00001407,0.00001510,11392990.00000000
1540425600,1540511999,0.00001510,0.00001565,0.00001471,0.00001477,5137976.00000000
1540512000,1540598399,0.00001477,0.00001487,0.00001406,0.00001422,2730427.00000000
1540598400,1540684799,0.00001422,0.00001494,0.00001370,0.00001422,4374903.00000000
1540684800,1540771199,0.00001423,0.00001575,0.00001406,0.00001483,5622616.00000000
1540771200,1540857599,0.00001483,0.00001516,0.00001351,0.00001430,4049156.00000000
1540857600,1540943999,0.00001439,0.00002140,0.00001372,0.00001622,67720101.00000000
1540944000,1541030399,0.00001619,0.00001758,0.00001518,0.00001547,32473547.00000000
1541030400,1541116799,0.00001547,0.00001554,0.00001502,0.00001531,6623837.00000000
1541116800,1541203199,0.00001531,0.00001594,0.00001520,0.00001536,4094697.00000000
1541203200,1541289599,0.00001536,0.00001589,0.00001458,0.00001562,6827857.00000000
1541289600,1541375999,0.00001568,0.00001581,0.00001430,0.00001433,4107123.00000000
1541376000,1541462399,0.00001440,0.00001484,0.00001413,0.00001449,3465097.00000000
1541462400,1541548799,0.00001442,0.00001456,0.00001353,0.00001420,4698150.00000000
1541548800,1541635199,0.00001422,0.00001670,0.00001365,0.00001449,18319661.00000000
1541635200,1541721599,0.00001448,0.00001515,0.00001416,0.00001430,8082902.00000000
1541721600,1541807999,0.00001425,0.00001480,0.00001387,0.00001430,3503140.00000000
1541808000,1541894399,0.00001430,0.00001478,0.00001397,0.00001439,2674688.00000000
1541894400,1541980799,0.00001439,0.00001472,0.00001396,0.00001409,2676497.00000000
1541980800,1542067199,0.00001405,0.00001455,0.00001381,0.00001416,2950844.00000000
1542067200,1542153599,0.00001416,0.00001424,0.00001263,0.00001282,3808046.00000000
1542153600,1542239999,0.00001277,0.00001291,0.00001071,0.00001176,8900719.00000000
1542240000,1542326399,0.00001172,0.00001186,0.00000999,0.00001132,6156747.00000000
1542326400,1542412799,0.00001131,0.00001195,0.00001080,0.00001132,5449612.00000000
1542412800,1542499199,0.00001132,0.00001150,0.00001084,0.00001135,1835116.00000000
1542499200,1542585599,0.00001128,0.00001317,0.00001107,0.00001169,12029786.00000000
1542585600,1542671999,0.00001170,0.00001182,0.00000917,0.00000952,7547740.00000000
1542672000,1542758399,0.00000954,0.00000987,0.00000842,0.00000877,6631982.00000000
1542758400,1542844799,0.00000874,0.00000950,0.00000869,0.00000906,3902754.00000000
1542844800,1542931199,0.00000906,0.00000938,0.00000862,0.00000872,3261046.00000000
1542931200,1543017599,0.00000872,0.00000891,0.00000825,0.00000842,2070651.00000000
1543017600,1543103999,0.00000841,0.00000945,0.00000835,0.00000864,7077311.00000000
1543104000,1543190399,0.00000866,0.00000933,0.00000830,0.00000894,2430466.00000000
1543190400,1543276799,0.00000901,0.00001080,0.00000872,0.00000951,6656689.00000000
1543276800,1543363199,0.00000951,0.00000970,0.00000904,0.00000961,2320696.00000000
1543363200,1543449599,0.00000956,0.00001389,0.00000954,0.00001056,16958538.00000000
1543449600,1543535999,0.00001057,0.00001200,0.00001021,0.00001075,4926493.00000000
1543536000,1543622399,0.00001075,0.00001150,0.00001007,0.00001040,6507274.00000000
1543622400,1543708799,0.00001040,0.00001175,0.00001040,0.00001137,2458870.00000000
1543708800,1543795199,0.00001137,0.00001156,0.00001098,0.00001109,1271954.00000000
1543795200,1543881599,0.00001109,0.00001231,0.00001088,0.00001224,4219833.00000000
1543881600,1543967999,0.00001221,0.00001222,0.00001107,0.00001137,3243383.00000000
1543968000,1544054399,0.00001137,0.00001137,0.00001016,0.00001025,2223811.00000000
1544054400,1544140799,0.00001025,0.00001035,0.00000892,0.00000900,2296462.00000000
1544140800,1544227199,0.00000900,0.00001104,0.00000865,0.00000960,9957997.00000000
1544227200,1544313599,0.00000951,0.00000996,0.00000921,0.00000928,3145857.00000000
1544313600,1544399999,0.00000928,0.00000979,0.00000898,0.00000927,1345406.00000000
1544400000,1544486399,0.00000927,0.00000939,0.00000895,0.00000915,1175361.00000000
1544486400,1544572799,0.00000916,0.00000980,0.00000896,0.00000938,1729744.00000000
1544572800,1544659199,0.00000939,0.00000958,0.00000927,0.00000953,1057124.00000000
1544659200,1544745599,0.00000953,0.00000971,0.00000920,0.00000934,1009339.00000000
1544745600,1544831999,0.00000932,0.00000934,0.00000865,0.00000885,1360342.00000000
1544832000,1544918399,0.00000889,0.00000905,0.00000872,0.00000892,454714.00000000
1544918400,1545004799,0.00000897,0.00000932,0.00000882,0.00000903,1361239.00000000
1545004800,1545091199,0.00000903,0.00000949,0.00000901,0.00000936,1575470.00000000
1545091200,1545177599,0.00000936,0.00000970,0.00000923,0.00000963,1550265.00000000
1545177600,1545263999,0.00000961,0.00000996,0.00000946,0.00000956,2638512.00000000
1545264000,1545350399,0.00000962,0.00001060,0.00000939,0.00000959,7493904.00000000
1545350400,1545436799,0.00000957,0.00000989,0.00000927,0.00000947,3081826.00000000
1545436800,1545523199,0.00000951,0.00000993,0.00000951,0.00000958,1487569.00000000
1545523200,1545609599,0.00000959,0.00000996,0.00000956,0.00000972,1923995.00000000
1545609600,1545695999,0.00000969,0.00001228,0.00000961,0.00001098,14930868.00000000
1545696000,1545782399,0.00001098,0.00001195,0.00000920,0.00001004,17403747.00000000
1545782400,1545868799,0.00001000,0.00001024,0.00000945,0.00000956,3034762.00000000
1545868800,1545955199,0.00000956,0.00000959,0.00000880,0.00000885,1332511.00000000
1545955200,1546041599,0.00000885,0.00000970,0.00000879,0.00000922,2152122.00000000
1546041600,1546127999,0.00000922,0.00001068,0.00000906,0.00000916,13248491.00000000
1546128000,1546214399,0.00000918,0.00000970,0.00000901,0.00000951,2728751.00000000
1546214400,1546300799,0.00000955,0.00001090,0.00000930,0.00001037,9805192.00000000
1546300800,1546387199,0.00001040,0.00001128,0.00001010,0.00001079,9863284.00000000
1546387200,1546473599,0.00001079,0.00001550,0.00001075,0.00001445,40035598.00000000
1546473600,1546559999,0.00001449,0.00001467,0.00001274,0.00001302,14680480.00000000
1546560000,1546646399,0.00001302,0.00001381,0.00001253,0.00001276,6534149.00000000
1546646400,1546732799,0.00001272,0.00001289,0.00001226,0.00001241,2755327.00000000
1546732800,1546819199,0.00001242,0.00001252,0.00001200,0.00001204,2197990.00000000
1546819200,1546905599,0.00001208,0.00001520,0.00001207,0.00001354,16499770.00000000
1546905600,1546991999,0.00001354,0.00001746,0.00001339,0.00001595,41877052.00000000
1546992000,1547078399,0.00001593,0.00001635,0.00001475,0.00001496,9312774.00000000
1547078400,1547164799,0.00001496,0.00001520,0.00001350,0.00001394,5416425.00000000
1547164800,1547251199,0.00001394,0.00001750,0.00001386,0.00001709,16734223.00000000
1547251200,1547337599,0.00001702,0.00001718,0.00001500,0.00001509,7571753.00000000
1547337600,1547423999,0.00001509,0.00001967,0.00001504,0.00001783,34595002.00000000
1547424000,1547510399,0.00001784,0.00004176,0.00001699,0.00003819,259471532.00000000
1547510400,1547596799,0.00003805,0.00004549,0.00003005,0.00003120,185583986.00000000
1547596800,1547683199,0.00003120,0.00003232,0.00002641,0.00002797,57477525.00000000
1547683200,1547769599,0.00002784,0.00003940,0.00002563,0.00003315,113146840.00000000
1547769600,1547855999,0.00003314,0.00004237,0.00003241,0.00003262,109245845.00000000
1547856000,1547942399,0.00003262,0.00003568,0.00002895,0.00003019,23279807.00000000
1547942400,1548028799,0.00003019,0.00003746,0.00002875,0.00003360,33464167.00000000
1548028800,1548115199,0.00003369,0.00003750,0.00003269,0.00003370,36618954.00000000
1548115200,1548201599,0.00003369,0.00003557,0.00003244,0.00003416,13601104.00000000
1548201600,1548287999,0.00003416,0.00003650,0.00003257,0.00003415,17683813.00000000
1548288000,1548374399,0.00003414,0.00004188,0.00003313,0.00003960,41514740.00000000
1548374400,1548460799,0.00003972,0.00004851,0.00003626,0.00004757,65032982.00000000
1548460800,1548547199,0.00004777,0.00004998,0.00004080,0.00004373,34307376.00000000
1548547200,1548633599,0.00004375,0.00004437,0.00003567,0.00003693,20122461.00000000
1548633600,1548719999,0.00003693,0.00003839,0.00003314,0.00003559,16692476.00000000
1548720000,1548806399,0.00003559,0.00003733,0.00003393,0.00003400,10716638.00000000
1548806400,1548892799,0.00003400,0.00003582,0.00003333,0.00003431,6712501.00000000
1548892800,1548979199,0.00003427,0.00003427,0.00002962,0.00003060,12574158.00000000
1548979200,1549065599,0.00003060,0.00003560,0.00002915,0.00003337,25119603.00000000
1549065600,1549151999,0.00003344,0.00004120,0.00003252,0.00003640,31636400.00000000
1549152000,1549238399,0.00003640,0.00003732,0.00003372,0.00003411,8260145.00000000
1549238400,1549324799,0.00003404,0.00003447,0.00003188,0.00003309,10857364.00000000
1549324800,1549411199,0.00003309,0.00003340,0.00003017,0.00003120,11614066.00000000
1549411200,1549497599,0.00003120,0.00003517,0.00003054,0.00003195,19200697.00000000
1549497600,1549583999,0.00003192,0.00003237,0.00003100,0.00003144,5176874.00000000
1549584000,1549670399,0.00003150,0.00003230,0.00003000,0.00003038,7485482.00000000
1549670400,1549756799,0.00003033,0.00003185,0.00003020,0.00003098,4289672.00000000
1549756800,1549843199,0.00003095,0.00003098,0.00002959,0.00002991,3360224.00000000
1549843200,1549929599,0.00002991,0.00003192,0.00002970,0.00003103,6743751.00000000
1549929600,1550015999,0.00003100,0.00003110,0.00002952,0.00002994,3793362.00000000
1550016000,1550102399,0.00002995,0.00003016,0.00002864,0.00002908,2929590.00000000
1550102400,1550188799,0.00002901,0.00002907,0.00002773,0.00002810,5284664.00000000
1550188800,1550275199,0.00002796,0.00002808,0.00002625,0.00002773,8814392.00000000
1550275200,1550361599,0.00002773,0.00002773,0.00002471,0.00002539,6231616.00000000
1550361600,1550447999,0.00002537,0.00002577,0.00002436,0.00002490,5611198.00000000
1550448000,1550534399,0.00002491,0.00002534,0.00002199,0.00002377,10667158.00000000
1550534400,1550620799,0.00002378,0.00003241,0.00002266,0.00002755,55921226.00000000
1550620800,1550707199,0.00002757,0.00003184,0.00002728,0.00002814,27339761.00000000
1550707200,1550793599,0.00002818,0.00003004,0.00002500,0.00002563,11200066.00000000
1550793600,1550879999,0.00002558,0.00002880,0.00002540,0.00002666,11007051.00000000
1550880000,1550966399,0.00002674,0.00002688,0.00002400,0.00002442,10230222.00000000
1550966400,1551052799,0.00002445,0.00002850,0.00002363,0.00002553,18664270.00000000
1551052800,1551139199,0.00002553,0.00002800,0.00002465,0.00002488,16137326.00000000
1551139200,1551225599,0.00002488,0.00002588,0.00002411,0.00002507,7981076.00000000
1551225600,1551311999,0.00002507,0.00002721,0.00002435,0.00002463,12169495.00000000
1551312000,1551398399,0.00002463,0.00002478,0.00002297,0.00002390,6444735.00000000
1551398400,1551484799,0.00002385,0.00002478,0.00002375,0.00002399,4606556.00000000
1551484800,1551571199,0.00002398,0.00002582,0.00002381,0.00002545,11459806.00000000
1551571200,1551657599,0.00002545,0.00002564,0.00002431,0.00002501,6980225.00000000
1551657600,1551743999,0.00002501,0.00002556,0.00002387,0.00002451,5033227.00000000
1551744000,1551830399,0.00002451,0.00002633,0.00002411,0.00002516,7343943.00000000
1551830400,1551916799,0.00002520,0.00002925,0.00002485,0.00002600,28843206.00000000
1551916800,1552003199,0.00002602,0.00002652,0.00002471,0.00002548,11164983.00000000
1552003200,1552089599,0.00002540,0.00002562,0.00002450,0.00002470,5058443.00000000
1552089600,1552175999,0.00002472,0.00002622,0.00002469,0.00002569,5496849.00000000
1552176000,1552262399,0.00002571,0.00002822,0.00002514,0.00002583,11805530.00000000
1552262400,1552348799,0.00002583,0.00002701,0.00002420,0.00002461,7715008.00000000
1552348800,1552435199,0.00002458,0.00002748,0.00002432,0.00002641,9282529.00000000
1552435200,1552521599,0.00002642,0.00002900,0.00002626,0.00002736,15865546.00000000
1552521600,1552607999,0.00002745,0.00002850,0.00002649,0.00002741,4080936.00000000
1552608000,1552694399,0.00002741,0.00002956,0.00002701,0.00002871,9814962.00000000
1552694400,1552780799,0.00002876,0.00003175,0.00002728,0.00002778,13197556.00000000
1552780800,1552867199,0.00002778,0.00002794,0.00002718,0.00002729,2476035.00000000
1552867200,1552953599,0.00002734,0.00002744,0.00002629,0.00002669,2958433.00000000
1552953600,1553039999,0.00002669,0.00002670,0.00002554,0.00002594,2541765.00000000
1553040000,1553126399,0.00002595,0.00002707,0.00002539,0.00002647,4992052.00000000
1553126400,1553212799,0.00002651,0.00002709,0.00002450,0.00002569,4160197.00000000
1553212800,1553299199,0.00002567,0.00002619,0.00002400,0.00002574,2811876.00000000
1553299200,1553385599,0.00002573,0.00002669,0.00002536,0.00002595,4507304.00000000
1553385600,1553471999,0.00002593,0.00002649,0.00002536,0.00002609,5037289.00000000
1553472000,1553558399,0.00002609,0.00002785,0.00002515,0.00002579,18140580.00000000
1553558400,1553644799,0.00002582,0.00003444,0.00002495,0.00002823,48194070.00000000
1553644800,1553731199,0.00002823,0.00003234,0.00002700,0.00002772,28510337.00000000
1553731200,1553817599,0.00002772,0.00003170,0.00002734,0.00002880,21593586.00000000
1553817600,1553903999,0.00002881,0.00003220,0.00002840,0.00002917,15635039.00000000
1553904000,1553990399,0.00002926,0.00003166,0.00002880,0.00003029,10338065.00000000
1553990400,1554076799,0.00003029,0.00003075,0.00002921,0.00002974,5874792.00000000
1554076800,1554163199,0.00002970,0.00003210,0.00002935,0.00003112,9566022.00000000
1554163200,1554249599,0.00003105,0.00003225,0.00002450,0.00002662,15359217.00000000
1554249600,1554335999,0.00002662,0.00002797,0.00002427,0.00002476,10639039.00000000
1554336000,1554422399,0.00002476,0.00002599,0.00002454,0.00002501,4260937.00000000
1554422400,1554508799,0.00002507,0.00002572,0.00002501,0.00002550,2594726.00000000
1554508800,1554595199,0.00002540,0.00002604,0.00002417,0.00002468,3049528.00000000
1554595200,1554681599,0.00002462,0.00002621,0.00002427,0.00002507,8120702.00000000
1554681600,1554767999,0.00002511,0.00002571,0.00002358,0.00002413,7617714.00000000
1554768000,1554854399,0.00002411,0.00002417,0.00002257,0.00002353,3867422.00000000
1554854400,1554940799,0.00002354,0.00002417,0.00002153,0.00002212,3675720.00000000
1554940800,1555027199,0.00002206,0.00002208,0.00001879,0.00002064,12935248.00000000
1555027200,1555113599,0.00002062,0.00002259,0.00002009,0.00002085,5509817.00000000
1555113600,1555199999,0.00002084,0.00002205,0.00002075,0.00002109,3559747.00000000
1555200000,1555286399,0.00002113,0.00002173,0.00002059,0.00002139,3723957.00000000
1555286400,1555372799,0.00002140,0.00002239,0.00002035,0.00002079,5770174.00000000
1555372800,1555459199,0.00002079,0.00002118,0.00002017,0.00002036,2287644.00000000
1555459200,1555545599,0.00002036,0.00002082,0.00002023,0.00002049,1860620.00000000
1555545600,1555631999,0.00002052,0.00002130,0.00002030,0.00002052,3660716.00000000
1555632000,1555718399,0.00002054,0.00002236,0.00001997,0.00002160,9195891.00000000
1555718400,1555804799,0.00002164,0.00002228,0.00002078,0.00002085,3136836.00000000
1555804800,1555891199,0.00002090,0.00002097,0.00001865,0.00001942,4138193.00000000
1555891200,1555977599,0.00001942,0.00002222,0.00001912,0.00001971,11845246.00000000
1555977600,1556063999,0.00001972,0.00002080,0.00001865,0.00001872,4818009.00000000
1556064000,1556150399,0.00001871,0.00001879,0.00001574,0.00001632,6940679.00000000
1556150400,1556236799,0.00001631,0.00001806,0.00001591,0.00001605,6776539.00000000
1556236800,1556323199,0.00001605,0.00001609,0.00001481,0.00001503,3701927.00000000
1556323200,1556409599,0.00001503,0.00001580,0.00001501,0.00001534,3012346.00000000
1556409600,1556495999,0.00001534,0.00001580,0.00001483,0.00001490,2670030.00000000
1556496000,1556582399,0.00001491,0.00001500,0.00001380,0.00001394,2746599.00000000
1556582400,1556668799,0.00001392,0.00001498,0.00001387,0.00001473,2855116.00000000
1556668800,1556755199,0.00001473,0.00001549,0.00001457,0.00001477,2547718.00000000
1556755200,1556841599,0.00001479,0.00001504,0.00001407,0.00001430,1830039.00000000
1556841600,1556927999,0.00001435,0.00001438,0.00001302,0.00001338,3346557.00000000
1556928000,1557014399,0.00001339,0.00001346,0.00001210,0.00001232,3633111.00000000
1557014400,1557100799,0.00001240,0.00001700,0.00001227,0.00001665,45501503.00000000
1557100800,1557187199,0.00001665,0.00002371,0.00001665,0.00001744,129537611.00000000
1557187200,1557273599,0.00001747,0.00001873,0.00001501,0.00001508,26764440.00000000
1557273600,1557359999,0.00001505,0.00001556,0.00001395,0.00001414,12545000.00000000
1557360000,1557446399,0.00001415,0.00001495,0.00001220,0.00001274,10391592.00000000
1557446400,1557532799,0.00001274,0.00001760,0.00001182,0.00001533,49983030.00000000
1557532800,1557619199,0.00001540,0.00001610,0.00001301,0.00001316,21140816.00000000
1557619200,1557705599,0.00001312,0.00001670,0.00001307,0.00001430,54831066.00000000
1557705600,1557791999,0.00001429,0.00001546,0.00001304,0.00001325,15103601.00000000
1557792000,1557878399,0.00001325,0.00001449,0.00001267,0.00001369,13131602.00000000
1557878400,1557964799,0.00001375,0.00001609,0.00001320,0.00001496,15262157.00000000
1557964800,1558051199,0.00001491,0.00001590,0.00001412,0.00001495,13569923.00000000
1558051200,1558137599,0.00001495,0.00001531,0.00001341,0.00001467,9155371.00000000
1558137600,1558223999,0.00001464,0.00001736,0.00001435,0.00001568,21192038.00000000
1558224000,1558310399,0.00001565,0.00001714,0.00001469,0.00001509,11729406.00000000
1558310400,1558396799,0.00001499,0.00001597,0.00001458,0.00001511,9925885.00000000
1558396800,1558483199,0.00001511,0.00001681,0.00001498,0.00001575,14552520.00000000
1558483200,1558569599,0.00001575,0.00001848,0.00001567,0.00001614,16846569.00000000
1558569600,1558655999,0.00001611,0.00001748,0.00001553,0.00001662,11091107.00000000
1558656000,1558742399,0.00001670,0.00001777,0.00001558,0.00001599,9709906.00000000
1558742400,1558828799,0.00001599,0.00001628,0.00001490,0.00001508,6831209.00000000
1558828800,1558915199,0.00001514,0.00001570,0.00001301,0.00001347,8006499.00000000
1558915200,1559001599,0.00001347,0.00001391,0.00001281,0.00001357,7130138.00000000
1559001600,1559087999,0.00001360,0.00001466,0.00001313,0.00001381,6629109.00000000
1559088000,1559174399,0.00001382,0.00001390,0.00001313,0.00001380,4674081.00000000
1559174400,1559260799,0.00001375,0.00001461,0.00001271,0.00001300,11598454.00000000
1559260800,1559347199,0.00001301,0.00001384,0.00001296,0.00001331,4627938.00000000
1559347200,1559433599,0.00001331,0.00001354,0.00001275,0.00001312,4137264.00000000
1559433600,1559519999,0.00001312,0.00001447,0.00001295,0.00001404,12469709.00000000
1559520000,1559606399,0.00001401,0.00001485,0.00001323,0.00001329,12844723.00000000
1559606400,1559692799,0.00001324,0.00001346,0.00001292,0.00001321,5637396.00000000
1559692800,1559779199,0.00001322,0.00001435,0.00001316,0.00001408,9625311.00000000
1559779200,1559865599,0.00001410,0.00001418,0.00001360,0.00001385,3678470.00000000
1559865600,1559951999,0.00001383,0.00001407,0.00001352,0.00001389,4591788.00000000
1559952000,1560038399,0.00001389,0.00001473,0.00001387,0.00001409,6464607.00000000
1560038400,1560124799,0.00001414,0.00001572,0.00001393,0.00001523,17479397.00000000
1560124800,1560211199,0.00001521,0.00001713,0.00001496,0.00001523,32319744.00000000
1560211200,1560297599,0.00001522,0.00001620,0.00001464,0.00001571,11420890.00000000
1560297600,1560383999,0.00001571,0.00001610,0.00001509,0.00001554,7444026.00000000
1560384000,1560470399,0.00001553,0.00001638,0.00001488,0.00001493,13698291.00000000
1560470400,1560556799,0.00001496,0.00001554,0.00001317,0.00001351,9191036.00000000
1560556800,1560643199,0.00001350,0.00001410,0.00001320,0.00001345,4656579.00000000
1560643200,1560729599,0.00001343,0.00001484,0.00001242,0.00001312,12056459.00000000
1560729600,1560815999,0.00001312,0.00001352,0.00001260,0.00001268,3476388.00000000
1560816000,1560902399,0.00001268,0.00001340,0.00001261,0.00001306,3408194.00000000
1560902400,1560988799,0.00001309,0.00001397,0.00001289,0.00001339,6931722.00000000
1560988800,1561075199,0.00001339,0.00001367,0.00001203,0.00001242,5764296.00000000
1561075200,1561161599,0.00001242,0.00001245,0.00001086,0.00001089,4899335.00000000
1561161600,1561247999,0.00001084,0.00001087,0.00000911,0.00001007,8325938.00000000
1561248000,1561334399,0.00001011,0.00001092,0.00000915,0.00000953,5005653.00000000
1561334400,1561420799,0.00000957,0.00000988,0.00000925,0.00000937,3649620.00000000
1561420800,1561507199,0.00000937,0.00000968,0.00000855,0.00000857,3874120.00000000
1561507200,1561593599,0.00000856,0.00001191,0.00000741,0.00000779,24026577.00000000
1561593600,1561679999,0.00000780,0.00000868,0.00000754,0.00000804,5910306.00000000
